Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,Volume_MA20,Price_MA50,Volatility_20
2026-05-07 00:00:00-04:00,12.649999618530273,13.279999732971191,12.649999618530273,12.760000228881836,962900,0.0,0.0,0.005516205737843061,615815.0,9.238400020599364,0.04861418345629017
2026-05-08 00:00:00-04:00,12.770000457763672,13.680000305175781,12.609999656677246,13.600000381469727,838000,0.0,0.0,0.06583073178059817,634345.0,9.339800033569336,0.04957237025511724
2026-05-11 00:00:00-04:00,13.5,13.789999961853027,12.930000305175781,13.170000076293945,721000,0.0,0.0,-0.0316176686113675,626655.0,9.434800033569337,0.05061852016933513
2026-05-12 00:00:00-04:00,12.970000267028809,13.069999694824219,12.770000457763672,13.039999961853027,493800,0.0,0.0,-0.00987092738707862,623610.0,9.531400032043457,0.05082142811815983
2026-05-13 00:00:00-04:00,13.140000343322754,13.479999542236328,13.0600004196167,13.25,582600,0.0,0.0,0.016104297451020155,637575.0,9.626600036621094,0.05081822856472697
2026-05-14 00:00:00-04:00,13.359999656677246,13.649999618530273,13.079999923706055,13.229999542236328,409400,0.0,0.0,-0.00150946851046585,643570.0,9.716400032043458,0.0509419014987392
2026-05-15 00:00:00-04:00,12.949999809265137,13.329999923706055,12.869999885559082,13.140000343322754,439700,0.0,0.0,-0.006802660773060132,645920.0,9.812000045776367,0.05115194728252962
2026-05-18 00:00:00-04:00,13.15999984741211,13.460000038146973,12.920000076293945,13.3100004196167,383900,0.0,0.0,0.01293760059757787,628590.0,9.916400051116943,0.05109739912315464
2026-05-19 00:00:00-04:00,13.130000114440918,13.289999961853027,12.979999542236328,13.029999732971191,326100,0.0,0.0,-0.021036865350720357,626475.0,10.01520004272461,0.05164716712222051
2026-05-20 00:00:00-04:00,13.3100004196167,14.359999656677246,13.09000015258789,14.069999694824219,2003700,0.0,0.0,0.07981580837806201,696155.0,10.139000034332275,0.053440532447060624
2026-05-21 00:00:00-04:00,13.90999984741211,14.300000190734863,13.800000190734863,14.220000267028809,1137700,0.0,0.0,0.010661021709884588,731535.0,10.263200035095215,0.052201588748420874
2026-05-22 00:00:00-04:00,14.25,14.279999732971191,13.789999961853027,14.0,450800,0.0,0.0,-0.015471185857774739,741880.0,10.388800039291382,0.05241662719673815
2026-05-26 00:00:00-04:00,14.079999923706055,14.289999961853027,13.899999618530273,13.960000038146973,448300,0.0,0.0,-0.0028571401323590484,745450.0,10.511600036621093,0.051953981435355845
2026-05-27 00:00:00-04:00,14.0,14.279999732971191,13.739999771118164,14.020000457763672,524000,0.0,0.0,0.004298024316099047,750750.0,10.632000045776367,0.051051869350245575
2026-05-28 00:00:00-04:00,14.050000190734863,15.289999961853027,14.050000190734863,15.25,2695300,0.0,0.0,0.08773177618230443,862255.0,10.769800052642822,0.05205978493339427
2026-05-29 00:00:00-04:00,15.220000267028809,15.850000381469727,15.020000457763672,15.6899995803833,1636900,0.0,0.0,0.028852431500544284,927020.0,10.921200046539306,0.051788370882254325
2026-06-01 00:00:00-04:00,15.649999618530273,16.040000915527344,15.5,15.989999771118164,1047400,0.0,0.0,0.019120471558835783,963680.0,11.07520004272461,0.05169414620102075
2026-06-02 00:00:00-04:00,15.800000190734863,16.299999237060547,15.710000038146973,15.739999771118164,853800,0.0,0.0,-0.015634771956129834,975375.0,11.229200038909912,0.05177496795205312
2026-06-03 00:00:00-04:00,15.970000267028809,16.700000762939453,15.960000038146973,16.5,2211500,0.0,0.0,0.04828464040237068,975445.0,11.396200046539306,0.033489639038613635
2026-06-04 00:00:00-04:00,16.350000381469727,16.729999542236328,16.049999237060547,16.15999984741211,1163700,0.0,0.0,-0.020606069853811526,966525.0,11.556400051116944,0.03387694391286318
2026-06-05 00:00:00-04:00,16.100000381469727,16.100000381469727,15.520000457763672,15.699999809265137,710800,0.0,0.0,-0.028465349164012443,953920.0,11.702200050354003,0.0350861186667209
2026-06-08 00:00:00-04:00,15.859999656677246,16.0,15.350000381469727,15.479999542236328,573300,0.0,0.0,-0.014012756031944518,940685.0,11.847600040435792,0.03299783061550164
2026-06-09 00:00:00-04:00,15.470000267028809,15.539999961853027,14.6899995803833,15.1899995803833,1012300,0.0,0.0,-0.018733848218908444,955250.0,11.99500002861023,0.03232319370020077
2026-06-10 00:00:00-04:00,15.010000228881836,15.40999984741211,14.609999656677246,14.770000457763672,680700,0.0,0.0,-0.027649712588670883,964595.0,12.132600040435792,0.033066061537003755
2026-06-11 00:00:00-04:00,14.930000305175781,15.119999885559082,14.289999961853027,14.380000114440918,1527500,0.0,0.0,-0.026404897172346065,1011840.0,12.254600048065186,0.03379148786448719
2026-06-12 00:00:00-04:00,14.449999809265137,14.670000076293945,14.300000190734863,14.619999885559082,502100,0.0,0.0,0.01668983096023391,1016475.0,12.376800041198731,0.0338625434109427
2026-06-15 00:00:00-04:00,14.829999923706055,14.949999809265137,14.399999618530273,14.829999923706055,545000,0.0,0.0,0.014363887810587395,1021740.0,12.498000030517579,0.033787307428763846
2026-06-16 00:00:00-04:00,14.850000381469727,14.9399995803833,14.569999694824219,14.710000038146973,483000,0.0,0.0,-0.008091698326124774,1026695.0,12.607800025939941,0.03390651521845744
2026-06-17 00:00:00-04:00,14.680000305175781,15.220000267028809,14.510000228881836,14.569999694824219,679300,0.0,0.0,-0.00951735846089019,1044355.0,12.715000019073486,0.03352695795804202
2026-06-18 00:00:00-04:00,14.859999656677246,15.079999923706055,14.6899995803833,15.010000228881836,525400,0.0,0.0,0.030199076408623515,970440.0,12.830600032806396,0.02936394727175785
2026-06-22 00:00:00-04:00,15.020000457763672,15.229999542236328,14.369999885559082,14.770000457763672,477800,0.0,0.0,-0.015989324947268346,937445.0,12.930800037384033,0.029631929723955737
2026-06-23 00:00:00-04:00,14.670000076293945,15.039999961853027,14.609999656677246,14.760000228881836,443400,0.0,0.0,-0.000677063545829415,937075.0,13.03260004043579,0.02934811177030363
2026-06-24 00:00:00-04:00,14.630000114440918,15.739999771118164,14.630000114440918,15.520000457763672,1543100,0.0,0.0,0.05149052961359013,991815.0,13.15020004272461,0.031228673934000754
2026-06-25 00:00:00-04:00,15.65999984741211,16.15999984741211,15.600000381469727,15.880000114440918,736300,0.0,0.0,0.023195853483184647,1002430.0,13.268800048828124,0.03146702224276916
2026-06-26 00:00:00-04:00,15.710000038146973,16.079999923706055,15.529999732971191,16.0,1731100,0.0,0.0,0.007556667801907446,954220.0,13.387400054931641,0.025055356342593194
2026-06-29 00:00:00-04:00,16.270000457763672,16.489999771118164,15.850000381469727,16.280000686645508,964700,0.0,0.0,0.01750004291534424,920610.0,13.509600067138672,0.024555266412563115
2026-06-30 00:00:00-04:00,16.09000015258789,16.1299991607666,15.300000190734863,15.699999809265137,958100,0.0,0.0,-0.035626588017047545,916145.0,13.61660005569458,0.025591304260399024
2026-07-01 00:00:00-04:00,15.65999984741211,16.209999084472656,15.585000038146973,16.06999969482422,296613,0.0,0.0,0.023566871977968473,888285.65,13.726200046539306,0.0258793175439967
